0.34864444505533188,0.34864444505533188,0.15364957364813883,0.15364957364813883,0.35199715307260249,0.35199715307260249,0.09554245220615379,0.09554245220615379,-0.78780228029091248,-0.78780228029091248,-0.18326210975016805,-0.18326210975016805,-0.18326210975016805,0.38831396094022463,0.61962564021503974,0.61962564021503974,0.59783532664067696,0.59783532664067696,0.34026381928110339,0.34026381928110339,0.20281766606933288,0.20281766606933288,0.38049173841255857,0.38049173841255857,0.08045641039738413,0.08045641039738413,-0.83417606794139820,-0.83417606794139820,-0.22907749415409151,-0.22907749415409151,0.37322791913145498,0.37322791913145498,0.37322791913145498,0.51179202310529825,0.63582848851693441,0.63582848851693441,0.45703646541163589,0.45703646541163589,0.17376353321386642,0.17376353321386642,0.22516638289025823,0.22516638289025823,-0.09665925869927905,-0.09665925869927905,-0.89284273689889371,-0.89284273689889371,-0.12906609957201604,-0.12906609957201604,0.45983077018234397,0.45983077018234397,0.70678689451249133,0.70678689451249133,0.69226040021923207,0.69226040021923207,0.36764159812793457,0.36764159812793457,0.33858746527246808,0.33858746527246808,0.33858746527246808,-0.03575897675553380,-0.49391282079476873,-0.49391282079476873,-0.34138062577422867,-0.34138062577422867,0.10727464172870499,0.10727464172870499,0.33132364599136449,0.33132364599136449,0.36093618209339340,0.36093618209339340,0.39557778022132817,0.39557778022132817,0.17543988722250170,0.17543988722250170,0.17543988722250170,0.02737720671235708,0.17376353321386642,0.17376353321386642,-0.28941937285127439,-0.28941937285127439,-0.56375327602825298,-0.56375327602825298,-0.29109572685990970,-0.29109572685990970,0.23187065465585147,0.23187065465585147,0.46430028469273948,0.46430028469273948,0.29277208086854462,0.29277208086854462,0.27656923256665000,0.27656923256665000,0.37378746664696527,0.37378746664696527,0.48329743776534217,0.48329743776534217,0.22404843212818543,0.22404843212818543,-0.19778860404342741,-0.19778860404342741,-0.19778860404342741,-0.71963817906606353,-0.11844957227364195,-0.11844957227364195,0.49447122404133093,0.49447122404133093,0.45927236693578155,0.45927236693578155,0.20449287580902029,0.20449287580902029,0.17264558245179362,0.17264558245179362,0.21399145234532160,0.21399145234532160,0.02737720671235708,0.02737720671235708,-0.41904330353537889,-0.41904330353537889,-0.50564615458626783,-0.50564615458626783,-0.00838119790870265,-0.00838119790870265,0.24136923119215278,0.24136923119215278,0.14303304634976471,0.14303304634976471,0.21678575711602971,0.21678575711602971,0.19946495805206232,0.19946495805206232,0.16705926144827318,0.16705926144827318,-0.05196182505742836,-0.05196182505742836,-0.43412934534414849,-0.43412934534414849,-0.43412934534414849,-0.46430028469273987,-0.03911054050385648,-0.03911054050385648,0.26483589877515096,0.26483589877515096,0.26483589877515096,0.29668319213237759,0.25254416173708938,0.25254416173708938,0.19387749277959404,0.19387749277959404,0.19387749277959404,0.15364957364813883
0.02737720671235708,0.17376353321386642,0.17376353321386642,-0.28941937285127439,-0.28941937285127439,-0.56375327602825298,-0.56375327602825298,-0.29109572685990970,-0.29109572685990970,0.23187065465585147,0.23187065465585147,0.46430028469273948,0.46430028469273948,0.29277208086854462,0.29277208086854462,0.27656923256665000,0.27656923256665000,0.37378746664696527,0.37378746664696527,0.48329743776534217,0.48329743776534217,0.22404843212818543,0.22404843212818543,-0.19778860404342741,-0.19778860404342741,-0.19778860404342741,-0.71963817906606353,-0.11844957227364195,-0.11844957227364195,0.49447122404133093,0.49447122404133093,0.45927236693578155,0.45927236693578155,0.20449287580902029,0.20449287580902029,0.17264558245179362,0.17264558245179362,0.21399145234532160,0.21399145234532160,0.02737720671235708,0.02737720671235708,-0.41904330353537889,-0.41904330353537889,-0.50564615458626783,-0.50564615458626783,-0.00838119790870265,-0.00838119790870265,0.24136923119215278,0.24136923119215278,0.14303304634976471,0.14303304634976471,0.21678575711602971,0.21678575711602971,0.19946495805206232,0.19946495805206232,0.16705926144827318,0.16705926144827318,-0.05196182505742836,-0.05196182505742836,-0.43412934534414849,-0.43412934534414849,-0.43412934534414849,-0.46430028469273987,-0.03911054050385648,-0.03911054050385648,0.26483589877515096,0.26483589877515096,0.26483589877515096,0.29668319213237759,0.25254416173708938,0.25254416173708938,0.19387749277959404,0.19387749277959404,0.19387749277959404,0.15364957364813883,0.09218974418888323,0.09218974418888323,-0.29947635263413808,-0.29947635263413808,-0.29947635263413808,-0.82356068491197221,-0.25533732223884997,-0.25533732223884997,0.46541823545481231,0.46541823545481231,0.46541823545481231,0.27545128180457723,0.31735555494466772,0.31735555494466772,0.30562222115316862,0.30562222115316862,0.30562222115316862,0.18717322101400077,0.09665925869927872,0.09665925869927872,-0.32797208224304208,-0.32797208224304208,-0.32797208224304208,-0.62521310548750852,-0.20449287580902059,-0.20449287580902059,0.20505242332453064,0.20505242332453064,0.20505242332453064,0.36373048686410153,0.22628318938338315,0.22628318938338315,0.16482335992412755,0.16482335992412755,0.16482335992412755,0.10057036996311175,0.03240626873826291,0.03240626873826291,-0.13465242057553645,-0.13465242057553645,-0.13465242057553645,-0.60509914592178093,-0.08995498693368581,-0.08995498693368581,0.38105014165912099,0.38105014165912099,0.38105014165912099,0.23242905790241394,0.34417493054493642,0.34417493054493642,0.21343304909875915,0.21343304909875915,0.21343304909875915,0.24136923119215278,-0.05475498555918862,-0.05475498555918862,-0.99900000000000000,-0.99900000000000000,-0.99900000000000000,-0.56822393480759625,0.28774301884263875,0.28774301884263875,0.53916980195212938,0.53916980195212938,0.53916980195212938,0.32294302021713600,0.30729857516180387,0.30729857516180387,0.28941937285127406,0.28941937285127406,0.28941937285127406,-0.06984102736795822,-0.57548660981975197,-0.57548660981975197,-0.39110712144198512
0.09218974418888323,0.09218974418888323,-0.29947635263413808,-0.29947635263413808,-0.29947635263413808,-0.82356068491197221,-0.25533732223884997,-0.25533732223884997,0.46541823545481231,0.46541823545481231,0.46541823545481231,0.27545128180457723,0.31735555494466772,0.31735555494466772,0.30562222115316862,0.30562222115316862,0.30562222115316862,0.18717322101400077,0.09665925869927872,0.09665925869927872,-0.32797208224304208,-0.32797208224304208,-0.32797208224304208,-0.62521310548750852,-0.20449287580902059,-0.20449287580902059,0.20505242332453064,0.20505242332453064,0.20505242332453064,0.36373048686410153,0.22628318938338315,0.22628318938338315,0.16482335992412755,0.16482335992412755,0.16482335992412755,0.10057036996311175,0.03240626873826291,0.03240626873826291,-0.13465242057553645,-0.13465242057553645,-0.13465242057553645,-0.60509914592178093,-0.08995498693368581,-0.08995498693368581,0.38105014165912099,0.38105014165912099,0.38105014165912099,0.23242905790241394,0.34417493054493642,0.34417493054493642,0.21343304909875915,0.21343304909875915,0.21343304909875915,0.24136923119215278,-0.05475498555918862,-0.05475498555918862,-0.99900000000000000,-0.99900000000000000,-0.99900000000000000,-0.56822393480759625,0.28774301884263875,0.28774301884263875,0.53916980195212938,0.53916980195212938,0.53916980195212938,0.32294302021713600,0.30729857516180387,0.30729857516180387,0.28941937285127406,0.28941937285127406,0.28941937285127406,-0.06984102736795822,-0.57548660981975197,-0.57548660981975197,-0.39110712144198512,-0.39110712144198512,-0.39110712144198512,0.08436752166121717,0.40004729473172368,0.40004729473172368,0.20784558382629084,0.20784558382629084,0.20784558382629084,0.20002336129862480,0.20002336129862480,0.23466495942655954,0.08380911841465472,0.08380911841465472,0.08380911841465472,-0.29053732361334716,-0.29053732361334716,-0.59280740888371941,-0.17320512996730425,-0.17320512996730425,-0.17320512996730425,0.19443589602615649,0.19443589602615649,0.26427635125964061,0.26818746252347364,0.26818746252347364,0.26818746252347364,0.31679715169810518,0.31679715169810518,0.22516638289025823,-0.06984102736795822,-0.06984102736795822,-0.06984102736795822,-0.32014985971537613,-0.32014985971537613,-0.38160968917463156,-0.13130085682721382,-0.13130085682721382,-0.13130085682721382,0.17096922844315832,0.17096922844315832,0.24360398844735054,0.24360398844735054,0.27377492779594192,0.27377492779594192,0.13018290606514066,0.13018290606514066,0.12291908678403710,-0.05531338880575104,-0.05531338880575104,-0.05531338880575104,-0.51570313436913173,-0.51570313436913173,-0.38160968917463156,0.12347863429954743,0.12347863429954743,0.12347863429954743,0.32573618071889621,0.32573618071889621,0.21454985559188408,0.23298860541792427,0.23298860541792427,0.23298860541792427,0.30785697840836634,0.30785697840836634,-0.09554245220615415,-0.53805185119005694,-0.53805185119005694,-0.53805185119005694,-0.32238461697057375,-0.32238461697057375,0.04246324852112671,0.15364957364813883,0.15364957364813883,0.15364957364813883,0.22795954339201843
-0.39110712144198512,-0.39110712144198512,0.08436752166121717,0.40004729473172368,0.40004729473172368,0.20784558382629084,0.20784558382629084,0.20784558382629084,0.20002336129862480,0.20002336129862480,0.23466495942655954,0.08380911841465472,0.08380911841465472,0.08380911841465472,-0.29053732361334716,-0.29053732361334716,-0.59280740888371941,-0.17320512996730425,-0.17320512996730425,-0.17320512996730425,0.19443589602615649,0.19443589602615649,0.26427635125964061,0.26818746252347364,0.26818746252347364,0.26818746252347364,0.31679715169810518,0.31679715169810518,0.22516638289025823,-0.06984102736795822,-0.06984102736795822,-0.06984102736795822,-0.32014985971537613,-0.32014985971537613,-0.38160968917463156,-0.13130085682721382,-0.13130085682721382,-0.13130085682721382,0.17096922844315832,0.17096922844315832,0.24360398844735054,0.24360398844735054,0.27377492779594192,0.27377492779594192,0.13018290606514066,0.13018290606514066,0.12291908678403710,-0.05531338880575104,-0.05531338880575104,-0.05531338880575104,-0.51570313436913173,-0.51570313436913173,-0.38160968917463156,0.12347863429954743,0.12347863429954743,0.12347863429954743,0.32573618071889621,0.32573618071889621,0.21454985559188408,0.23298860541792427,0.23298860541792427,0.23298860541792427,0.30785697840836634,0.30785697840836634,-0.09554245220615415,-0.53805185119005694,-0.53805185119005694,-0.53805185119005694,-0.32238461697057375,-0.32238461697057375,0.04246324852112671,0.15364957364813883,0.15364957364813883,0.15364957364813883,0.22795954339201843,0.22795954339201843,0.30003475588070028,0.19443589602615649,0.19443589602615649,0.19443589602615649,0.09051339018024795,0.09051339018024795,-0.19499544354166715,-0.54252250996940021,-0.54252250996940021,-0.54252250996940021,-0.14023988584800479,-0.14023988584800479,0.16594131068620038,0.18437891624329270,0.18437891624329270,0.18437891624329270,0.24248603768527774,0.24248603768527774,0.15532592765677411,0.16258860266892983,0.16258860266892983,0.16258860266892983,0.03352307523138787,0.03352307523138787,-0.34864444505533232,-0.34864444505533232,-0.22516638289025853,-0.22516638289025853,0.12347863429954743,0.12347863429954743,0.18326210975016777,0.18326210975016777,0.28941937285127406,0.28941937285127406,0.30506381790660614,0.30506381790660614,0.16705926144827318,0.16705926144827318,0.08045641039738413,0.08045641039738413,-0.19387749277959437,-0.19387749277959437,-0.40731111401282760,-0.40731111401282760,0.06984102736795789,0.06984102736795789,0.29333048411510709,0.29333048411510709,0.19499544354166681,0.19499544354166681,0.23019430064721619,0.23019430064721619,0.13074130931170314,0.13074130931170314,0.09163134094232075,0.09163134094232075,-0.09274814743544607,-0.09274814743544607,-0.43636410259934622,-0.43636410259934622,-0.26874701003898427,-0.26874701003898427,0.14638575436703524,0.14638575436703524,0.34920284830189435,0.34920284830189435,0.25813048274060985,0.25813048274060985,0.26818746252347364,0.26818746252347364,0.20449287580902029,0.20449287580902029,0.26595270526827586,0.26595270526827586
0.39890516519654784,0.39890516519654784,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.32942039117268274,0.50692215784045014,0.50692215784045014,0.50692215784045014,0.50692215784045014,0.50692215784045014,0.50692215784045014,0.54987617008960554,0.54987617008960554,0.54987617008960554,0.54987617008960554,0.54987617008960554,0.17908070146131300,0.17908070146131300,0.17908070146131300,0.17908070146131300,0.17908070146131300,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.44501834071144553,0.50313297307167093,0.50313297307167093,0.50313297307167093,0.50313297307167093,0.50313297307167093,0.19297739753035581,0.19297739753035581,0.19297739753035581,0.70463765343009366,0.70463765343009366,0.70463765343009366,0.72801054561771206,0.72801054561771206,0.71474516473035732,0.71474516473035732,0.61304391126063740,0.61304391126063740,0.61304391126063740,0.56630071424270256,0.56630071424270256,0.56630071424270256,0.57640693186431524,0.57640693186431524,0.57640693186431524,0.57388037745891207,0.57388037745891207,0.57388037745891207,0.61241259607894927,0.61241259607894927,0.61241259607894927,0.77412242745395887,0.71158600146461504,0.71158600146461504,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.66610543481005646,0.66610543481005646,0.66610543481005646,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.62630929214799202,0.62630929214799202,0.68505523968990556,0.68505523968990556,0.68505523968990556,0.68505523968990556,0.67684426129200803,0.67684426129200803,0.64526039070649222,0.50881739706416529,0.50881739706416529,0.42796248137666054,0.42796248137666054
0.57388037745891207,0.57388037745891207,0.61241259607894927,0.61241259607894927,0.61241259607894927,0.77412242745395887,0.71158600146461504,0.71158600146461504,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.66610543481005646,0.66610543481005646,0.66610543481005646,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.69326751176645407,0.62630929214799202,0.62630929214799202,0.68505523968990556,0.68505523968990556,0.68505523968990556,0.68505523968990556,0.67684426129200803,0.67684426129200803,0.64526039070649222,0.50881739706416529,0.50881739706416529,0.42796248137666054,0.42796248137666054,0.40332695882566610,0.40332695882566610,0.40395827400735412,0.40395827400735412,0.40395827400735412,0.57703824704600315,0.57703824704600315,0.79686271078123816,0.79686271078123816,0.79686271078123816,0.79686271078123816,0.68316129414484139,0.68316129414484139,0.68316129414484139,0.75264606816870649,0.75264606816870649,0.65410397796472874,0.65410397796472874,0.72232482794656672,0.72232482794656672,0.76275228579031906,0.76275228579031906,0.76275228579031906,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.62504666178461599,0.62504666178461599,0.54545437646048733,0.54545437646048733,0.54545437646048733,0.67558033724998101,0.67558033724998101,0.67558033724998101,0.83413229903789932,0.83413229903789932,0.83413229903789932,0.83413229903789932,0.59535803042281532,0.59535803042281532,0.59535803042281532,0.59535803042281532,0.55998368138986920,0.55998368138986920
0.40332695882566610,0.40332695882566610,0.40395827400735412,0.40395827400735412,0.40395827400735412,0.57703824704600315,0.57703824704600315,0.79686271078123816,0.79686271078123816,0.79686271078123816,0.79686271078123816,0.68316129414484139,0.68316129414484139,0.68316129414484139,0.75264606816870649,0.75264606816870649,0.65410397796472874,0.65410397796472874,0.72232482794656672,0.72232482794656672,0.76275228579031906,0.76275228579031906,0.76275228579031906,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.59156755197538502,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.26435741077793595,0.62504666178461599,0.62504666178461599,0.54545437646048733,0.54545437646048733,0.54545437646048733,0.67558033724998101,0.67558033724998101,0.67558033724998101,0.83413229903789932,0.83413229903789932,0.83413229903789932,0.83413229903789932,0.59535803042281532,0.59535803042281532,0.59535803042281532,0.59535803042281532,0.55998368138986920,0.55998368138986920,0.53787471324427794,0.53787471324427794,0.53787471324427794,0.49365677695309534,0.49365677695309534,0.46207290636757947,0.46207290636757947,0.46207290636757947,0.46207290636757947,0.46207290636757947,0.78991436274671667,0.78991436274671667,0.86571616962341502,0.86571616962341502,0.86571616962341502,0.72801054561771206,0.72801054561771206,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.79117828678874369,0.79117828678874369,0.79117828678874369,0.79117828678874369,0.79117828678874369,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.64399646666446508,0.64399646666446508,0.64399646666446508,0.64399646666446508,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.68947703331902377,0.68947703331902377,0.68947703331902377,0.64589170588818023,0.64589170588818023,0.64589170588818023,0.63515287940622867
0.53787471324427794,0.53787471324427794,0.53787471324427794,0.49365677695309534,0.49365677695309534,0.46207290636757947,0.46207290636757947,0.46207290636757947,0.46207290636757947,0.46207290636757947,0.78991436274671667,0.78991436274671667,0.86571616962341502,0.86571616962341502,0.86571616962341502,0.72801054561771206,0.72801054561771206,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.79117828678874369,0.79117828678874369,0.79117828678874369,0.79117828678874369,0.79117828678874369,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.20434753919399548,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.17971331032165205,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.48165532010776768,0.64399646666446508,0.64399646666446508,0.64399646666446508,0.64399646666446508,0.63641680344825569,0.63641680344825569,0.63641680344825569,0.68947703331902377,0.68947703331902377,0.68947703331902377,0.64589170588818023,0.64589170588818023,0.64589170588818023,0.63515287940622867,0.63515287940622867,0.58146004067512147,0.49428938581343440,0.49428938581343440,0.49428938581343440,0.51576574509868678,0.61493915048435244,0.61493915048435244,0.73116841520480313,0.73116841520480313,0.73116841520480313,0.76780539460112540,0.86318961521801185,0.86318961521801185,0.86508485444172689,0.86508485444172689,0.86508485444172689,0.74885558972127619,0.74190724168675481,0.74190724168675481,0.69516275099016911,0.69516275099016911,0.69516275099016911,0.54861353972622950,0.54861353972622950,0.36668997942934400,0.36668997942934400,0.36668997942934400,0.36668997942934400,0.36921653383474706,0.36921653383474706,0.36921653383474706,0.44564965589313354,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62062486815549778,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.76843800346146440,0.76843800346146440,0.66926330439714765,0.66926330439714765,0.39574729560945665,0.39574729560945665,0.39574729560945665,0.43364819904780588,0.43364819904780588,0.57451169264060009,0.57451169264060009,0.57451169264060009,0.87455975688165166,0.87455975688165166,0.87455975688165166,0.80128450441035637,0.76338360097200708,0.76338360097200708,0.80507498285778645,0.80507498285778645,0.80507498285778645,0.73622152401560947,0.73622152401560947,0.73622152401560947,0.67179115248120180
0.63515287940622867,0.58146004067512147,0.49428938581343440,0.49428938581343440,0.49428938581343440,0.51576574509868678,0.61493915048435244,0.61493915048435244,0.73116841520480313,0.73116841520480313,0.73116841520480313,0.76780539460112540,0.86318961521801185,0.86318961521801185,0.86508485444172689,0.86508485444172689,0.86508485444172689,0.74885558972127619,0.74190724168675481,0.74190724168675481,0.69516275099016911,0.69516275099016911,0.69516275099016911,0.54861353972622950,0.54861353972622950,0.36668997942934400,0.36668997942934400,0.36668997942934400,0.36668997942934400,0.36921653383474706,0.36921653383474706,0.36921653383474706,0.44564965589313354,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.47723352647864936,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62062486815549778,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.63831204267197084,0.76843800346146440,0.76843800346146440,0.66926330439714765,0.66926330439714765,0.39574729560945665,0.39574729560945665,0.39574729560945665,0.43364819904780588,0.43364819904780588,0.57451169264060009,0.57451169264060009,0.57451169264060009,0.87455975688165166,0.87455975688165166,0.87455975688165166,0.80128450441035637,0.76338360097200708,0.76338360097200708,0.80507498285778645,0.80507498285778645,0.80507498285778645,0.73622152401560947,0.73622152401560947,0.73622152401560947,0.67179115248120180,0.67179115248120180,0.67179115248120180,0.70274241420637862,0.70274241420637862,0.70274241420637862,0.67431770688660497,0.67431770688660497,0.67431770688660497,0.66294756522296527,0.66294756522296527,0.66294756522296527,0.66294756522296527,0.76464752501403410,0.76464752501403410,0.81707643970311428,0.81707643970311428,0.81707643970311428,0.71600779509373336,0.71600779509373336,0.71600779509373336,0.68505523968990556,0.68505523968990556,0.68505523968990556,0.65094481469898646,0.65094481469898646,0.65094481469898646,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.62188749851887382,0.43870130785861217,0.43870130785861217,0.39827385001485982,0.39827385001485982,0.39827385001485982,0.39827385001485982,0.39827385001485982,0.39827385001485982,0.65220873874101359,0.65220873874101359,0.62378273774258897,0.62378273774258897,0.62378273774258897,0.74632903531587313,0.74632903531587313,0.74632903531587313,0.74632903531587313,0.74632903531587313,0.78865173238334063,0.78865173238334063,0.78865173238334063,0.78865173238334063,0.78865173238334063,0.78865173238334063,0.45322931910934305,0.45322931910934305,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.39195681716202646,0.72169351276487859,0.72169351276487859,0.72169351276487859,0.70400633824840564
0.08859478710952559,0.08859478710952559,0.08859478710952559,0.19956125470416225,0.21984605205062951,0.21984605205062951,0.21984605205062951,0.31888014216751659,0.31888014216751659,0.37734708124854005,0.36660843024997963,0.36660843024997963,0.22760099776548487,0.22760099776548487,0.22760099776548487,0.08620855597968274,-0.06592375863321530,-0.06592375863321530,-0.01819547055075227,-0.01819547055075227,-0.01819547055075227,0.03788401557189290,0.05876506524368702,0.05876506524368702,0.09515722817372724,0.09515722817372724,0.09515722817372724,0.12618067651875500,0.14348176858151709,0.14348176858151709,0.21865232557144038,0.21865232557144038,0.21865232557144038,0.20910740105206910,0.15660665070992039,0.15660665070992039,0.12140699243053385,0.12140699243053385,0.12140699243053385,0.13632185336345312,0.17271523812202888,0.17271523812202888,0.17271523812202888,0.17271523812202888,-0.13990181097248494,-0.66967933299658633,-0.62672350717380898,-0.62672350717380898,-0.25683446730599641,-0.25683446730599641,-0.25683446730599641,0.03609403676737691,0.02356540696430044,0.02356540696430044,0.01342300829106681,0.01342300829106681,0.01342300829106681,0.10708960565147688,0.12379322356037664,0.12379322356037664,0.11126581558583570,0.11126581558583570,0.11126581558583570,0.04802641424512655,-0.06353752750337247,-0.06353752750337247,-0.15720290303524703,-0.15720290303524703,-0.15720290303524703,-0.21268613683256538,-0.21268613683256538,-0.12021448777987997,-0.12021448777987997,-0.10708838382294118,-0.10708838382294118,-0.12737318116940843,-0.12737318116940843,-0.12737318116940843,0.00328183144636868,0.00089437848799034,0.00089437848799034,0.00566806257621150,0.00566806257621150,0.24967577391646817,0.24967577391646817,0.56766153759599436,0.56766153759599436,0.55334292898840187,0.55334292898840187,0.15422041958007757,-0.11126459375730001,-0.11126459375730001,-0.11126459375730001,-0.08262859837065059,-0.08262859837065059,-0.00328060961783298,0.00507058842234917,0.00507058842234917,0.00507058842234917,-0.02774161689865907,-0.02774161689865907,-0.05578135995998166,-0.08561108182582025,-0.08561108182582025,-0.08561108182582025,-0.07845238843629176,-0.07845238843629176,-0.05279887650481201,0.04564018311528371,0.04564018311528371,0.04564018311528371,0.06890746391692064,0.06890746391692064,-0.00447433609702214,-0.03430405796286072,-0.03430405796286072,-0.03430405796286072,0.04444645663609456,0.04444645663609456,-0.32186384745122154,-0.32186384745122154,-0.74962235224619533,-0.74962235224619533,-0.70189528599226780,-0.70189528599226780,-0.33319875077510885,-0.33319875077510885,-0.04444645663609436,-0.04444645663609436,-0.02416165928962708,-0.02416165928962708,-0.13154939110376729,-0.11305457256181600,-0.11305457256181600,-0.11305457256181600,-0.04325273015690519,-0.04325273015690519,-0.05100889770029601,-0.06234380102418331,-0.06234380102418331,-0.06234380102418331,-0.14586799971135975,-0.14586799971135975,-0.16376534409944868,-0.07845238843629176,-0.07845238843629176,-0.07845238843629176,-0.04146275135238920,-0.04146275135238920,-0.05160515002562284
